4305,0.0026244508291449783
2029,0.00262423748197357
3762,0.0026242228123929266
5717,0.0026241346734964016
7689,0.0026241213396893037
1146,0.002623318938214334
7556,0.002621104658229618
4228,0.002620718421888168
2333,0.00262041324828718
1561,0.0026203953541257125
2938,0.0026195258731305454
6723,0.002619371438512166
4389,0.0026189516819456536
6213,0.00261680846939628
4777,0.002615554483304135
434,0.002614958636899663
3839,0.002614641846186677
1243,0.002614036225551653
2358,0.0026135061012073414
8421,0.0026133840751764426
8486,0.002612601839970588
5843,0.00261252331003559
1585,0.002612206356927302
1687,0.00261201197270987
5412,0.0026114214690446235
5167,0.002609920326163872
3677,0.0026095577323121373
8226,0.002609164081177613
3526,0.002608574755832333
8332,0.0026084509619666604
6190,0.002608345502440469
3464,0.002608038633496856
582,0.0026079917063657814
1727,0.002607092307915675
6417,0.0026062198116341344
1329,0.002603859769224026
4787,0.0026030549395971918
5594,0.0026029152786054503
1726,0.0026022278552719266
408,0.002602053089396527
6644,0.0026019969394383315
3582,0.002601593519719093
1559,0.002600262509689517
5967,0.00259996600938904
467,0.0025997745931838254
4949,0.0025981096761632408
6609,0.00259765163043892
5756,0.0025976192014137024
4846,0.0025970969651946054
2567,0.0025970873093570726
5884,0.0025968605817452547
4380,0.002596455269112075
6305,0.0025964223892622654
4602,0.0025962926897903217
1581,0.002595018956808057
2217,0.002594913513559357
1731,0.002594800064076907
3712,0.0025941087442990173
958,0.0025930799783123433
3747,0.0025929848132519974
1539,0.0025926824025521485
1104,0.0025924386716138685
4139,0.0025917034131617733
1659,0.0025910722801582927
5245,0.002591033744928529
5279,0.0025904257692537153
4455,0.0025896901396965555
7514,0.002589525611352863
5935,0.002589418997342582
3319,0.002588119324648906
3339,0.002587460912793032
345,0.0025869053350150366
1784,0.0025867816680308887
2762,0.0025866638340679405
657,0.002585959526327903
1080,0.002585580724901135
673,0.002584149608890686
3776,0.002584027122237213
6288,0.002583241570905454
1399,0.002583199876854818
4253,0.0025829389077216356
283,0.002582620912468218
6277,0.0025825379770225785
5084,0.0025810703292979734
5780,0.002579695537726476
1924,0.0025793686363315142
2266,0.0025788424593202615
7027,0.002578339083732235
7404,0.0025782396635028455
414,0.0025779401999335254
545,0.002575574124891303
4202,0.0025753555891430886
5355,0.0025747103127342565
2483,0.0025741383831531933
5861,0.002573359452540646
491,0.0025730729732404306
6862,0.0025729222500453395
7289,0.002572905316923647
7644,0.0025720931310596997
7306,0.002571362583568051
4522,0.0025709317500777506
3072,0.0025706016126148023
5429,0.0025701841885226616
4664,0.0025700726562683544
1775,0.002570020444443691
1115,0.0025698516225050897
3159,0.0025696335823157924
1042,0.0025693845714843426
6465,0.002569191616113606
2951,0.002568610139008295
8403,0.0025685540273954013
4871,0.00256813174955755
5803,0.002566595142003565
655,0.0025661343503294303
4886,0.0025660627303946836
561,0.0025651601780902616
1509,0.00256479786169665
2220,0.002563977529110468
3626,0.002563847951546964
1545,0.0025634637359912976
5569,0.002563352282461997
14,0.0025628912711527147
3048,0.0025616306761267887
2855,0.002560775078278318
683,0.0025606965564316272
2562,0.0025605984219496947
3823,0.002560164496900252
7926,0.0025594367610123243
3931,0.0025591971561254815
6823,0.002558404780335267
1795,0.0025582251352528713
6779,0.002558151664043743
7615,0.002556462986140046
5578,0.0025559266101411746
1427,0.0025556835335188953
362,0.0025549664347032123
27,0.002554793068215624
7349,0.002553834151763229
456,0.0025532910139679354
971,0.0025519169352929754
2912,0.002551743292419977
2227,0.0025500627950801108
5419,0.002549960111240111
5339,0.0025495399013474164
1359,0.002549057758878752
6515,0.002548833056074152
2407,0.0025479173925431736
5063,0.0025453397452109136
3360,0.00254516441551453
5302,0.002545035542094747
3794,0.0025449114438356396
4930,0.0025448909361148746
755,0.002543782138632174
792,0.002543506540894283
6868,0.002543248267691718
3691,0.002542150915268137
5954,0.0025420860762968116
5546,0.0025416880491028553
4159,0.0025408990130427935
5563,0.002540702961323256
2060,0.0025399830801464624
2126,0.002539816801951865
1170,0.0025393791152803643
1169,0.0025392026310101573
5178,0.0025389262403501586
126,0.0025383827810857434
6320,0.0025374621592220564
3266,0.0025360477157057044
2168,0.002535766427411276
1607,0.0025355415405889717
1164,0.0025351190219698202
4982,0.0025349193912424257
1161,0.00253288685008533
3652,0.0025326417778671344
3874,0.002532587973602174
4136,0.002532536956136851
2383,0.0025322925180656874
5818,0.0025301201142656077
3303,0.0025296071894225424
3043,0.002529470483513849
4211,0.002529040797979702
5951,0.0025285905507576017
5298,0.0025281215458841833
4635,0.0025274896208963287
7475,0.0025261048757183975
113,0.002526068088967244
6349,0.0025260502953070325
1988,0.0025243675025020036
1280,0.002523976796762982
1841,0.0025237254523699753
4853,0.0025222396106783073
6090,0.002521736068161939
1322,0.0025215800210929115
4607,0.002520835824460986
2531,0.002520731266851357
5425,0.0025194604307363136
5238,0.0025192512342567678
5060,0.0025191761788038343
4346,0.002518984902172121
1437,0.0025160702025486905
3767,0.002515936742822638
1788,0.0025157009960252536
1960,0.0025142601966605172
8200,0.002514187705849115
6436,0.0025136840293590234
5367,0.002513611782181985
4761,0.002511947453912231
6580,0.002511854141804663
4889,0.0025112842376170683
4815,0.0025103614739336124
2797,0.002510152577226587
1477,0.002510026670102231
1031,0.0025098312295613033
4628,0.002509305390310909
5758,0.00250882380565997
5247,0.002508582530896593
3904,0.0025081529039353086
5939,0.002508066796923721
4733,0.002507903104109637
5928,0.0025078105281052085
8013,0.002506939065430821
4188,0.0025038658338636098
4989,0.002503379241825835
1230,0.002502292844781726
317,0.0025013464720530653
124,0.002501235271332362
2351,0.0025010530655739127
440,0.002500191040185979
6743,0.0025001835131531285
2681,0.0024984205327977472
6567,0.00249827489062023
6982,0.0024982174292619407
2353,0.002496450208001294
208,0.0024963097706748884
5048,0.002496057462026678
324,0.0024950744676230804
5408,0.0024945915849946755
51,0.002494393836787584
2434,0.002493402111051266
4224,0.002492387933794263
6642,0.002490766867145519
8,0.002489504384657606
1800,0.0024893866563085766
4073,0.002488935982075099
1630,0.0024884357885653183
4068,0.002487542668225585
7177,0.002486861486145338
1874,0.0024867660035765935
7042,0.0024861782288665905
804,0.0024858272366522975
4768,0.0024857955973707014
502,0.00248578768669809
610,0.002484221515079465
6989,0.002483822806494018
2875,0.0024828954818983807
6260,0.0024825887265916935
176,0.0024822620488208925
1346,0.002481641992167603
8217,0.0024815995822774603
4862,0.0024810018896726654
6962,0.002480441993782611
1313,0.002479972724864261
1293,0.0024791103097591273
1134,0.0024782272657887833
2986,0.0024776523324720333
1512,0.002477575051555563
3812,0.0024774789875036604
7651,0.002474986286840084
1865,0.0024743546095638757
4022,0.002472923429889592
2559,0.002472753311563565
1515,0.002472607231730988
1269,0.0024712423761144783
3403,0.002470414430277593
4988,0.002469954646629967
1278,0.0024698708772317333
6599,0.0024690369246247097
2678,0.002468789680100555
5362,0.002467574569537694
6804,0.0024656132444603237
6453,0.002465539945925878
5774,0.002465372061471668
1740,0.002464906756344159
4548,0.0024640354639925296
4424,0.002463101333986766
910,0.0024624900406789076
1101,0.0024622591682758486
5895,0.0024617323787933156
7392,0.0024609303606474295
3104,0.002460928180038604
2492,0.002460896326004066
7420,0.002460690762850984
541,0.002460684957829094
706,0.0024601811519605744
3705,0.002459307493425517
4423,0.002458311651934183
2800,0.0024577056509639426
2568,0.0024573790234289593
6768,0.0024562791272489527
4004,0.0024561288686637825
136,0.002455830594075208
1453,0.002455714025788803
80,0.002455389216592922
4364,0.002454787998891569
3591,0.0024546964701752647
3051,0.0024539750498206443
2406,0.0024535483908743874
7049,0.002453062606031124
5227,0.0024515906294652803
2505,0.002450790009461423
3837,0.002450152629150731
6168,0.0024479576570378735
3272,0.0024478625392457183
531,0.0024473481553223125
2001,0.0024470267827679045
650,0.002446939640564762
3978,0.002446858867198566
2056,0.0024443098378027542
6615,0.0024437030066177547
88,0.00244329557664512
1809,0.002441163345185744
4197,0.002440986612467892
915,0.002440850881063006
7207,0.0024402860784965325
6372,0.0024392443772770288
5772,0.002439217396016542
5088,0.0024387830491361
3821,0.0024365215237869583
7643,0.0024361442237288643
2309,0.0024357537865665486
865,0.002435030641219601
6758,0.002434975288261445
1013,0.002434927840700861
5219,0.0024346945749834483
4436,0.0024344473722598937
3878,0.002433925133587477
4367,0.0024322312684239887
5215,0.002432229432684212
7005,0.0024317458737691594
1006,0.0024317395508377322
7377,0.002431076927110976
6705,0.002429119418586172
5445,0.0024266086258750313
6191,0.0024261278313855647
2219,0.002424853514746154
2665,0.0024248480031221456
449,0.0024246755801460864
7046,0.0024242412835633925
3411,0.0024234533835394085
5294,0.0024233969321107267
4255,0.002423356861146772
3730,0.002422677133343971
3359,0.0024208049812268775
1141,0.002420569475946476
4553,0.002418818105519872
2145,0.0024183524179633028
135,0.002418125004643258
6220,0.0024177249140071326
5993,0.0024170132036466408
5597,0.0024169945318415985
5036,0.0024160384427389116
3196,0.002415812639109265
8054,0.0024152621218829526
5724,0.002414261262178474
130,0.0024138292799981494
1097,0.00241136353546492
2158,0.0024104132281568273
2974,0.0024077754656538553
7649,0.0024071249259137377
8152,0.002406673298875623
4695,0.0024066500004123804
4910,0.0024056826951933973
1018,0.002405448950415168
4280,0.002405299864023925
6210,0.002405125133095161
6331,0.002404742425022339
5179,0.0024047281193784026
3054,0.0024043764303643997
4037,0.0024041399473112993
5308,0.002403320800288026
6430,0.0024026513077115676
6944,0.0024017924762576113
1119,0.002401083653225588
4576,0.002400899429501279
342,0.0024006757477576628
4999,0.002400446449681316
2044,0.0024003377981648426
481,0.0024002240593597518
1417,0.002400116234837106
3743,0.00240000327454355
2594,0.002399221467893716
3868,0.0023984179592822087
4941,0.002398066331338158
3385,0.002397845523271978
1732,0.002397121722892508
4265,0.002392080215110061
1718,0.002391954805642451
3970,0.002391341221793263
5948,0.0023909685226255685
6053,0.002390181226493047
661,0.00238912402683299
7234,0.002387946893969404
5614,0.0023868612916170414
3683,0.002386190053029491
3345,0.0023860571637629975
44,0.00238583787921419
1192,0.00238560167288777
3351,0.00238535579819219
452,0.002384865250134491
94,0.002384592011237114
3004,0.0023845216138367936
2294,0.002382847321403979
798,0.0023817254397567288
7176,0.0023817240648917604
1892,0.0023815492628448645
1394,0.0023805033394342454
3377,0.0023794048821075314
6105,0.0023792237446006214
3284,0.002377755962290573
4874,0.002377274725630291
6653,0.002376870646446417
2947,0.0023765540017249643
6522,0.0023764082262304836
5706,0.002376177859852793
4402,0.00237350103862479
2714,0.0023727069806256883
5466,0.002371375696836961
4450,0.0023708981600374796
369,0.0023703928042939906
6443,0.002369317302707424
3301,0.0023690563651444065
736,0.0023675343390128045
4084,0.002367440983471015
5926,0.002365222924231657
583,0.002365061205716786
4082,0.002364233435563945
1465,0.0023641449694067258
5588,0.0023640014340361813
4038,0.0023638068726660423
2,0.0023635021912246875
1015,0.0023628113805233973
4546,0.002362076445829398
6000,0.0023613297474108213
6204,0.0023611585318279666
1255,0.0023609193865649887
4369,0.0023607854472757492
6246,0.0023606779578209496
358,0.0023604412502474747
3012,0.0023600522287958586
5331,0.0023600184719664826
1284,0.0023578749625004793
7516,0.0023576975016450564
309,0.0023576548672908557
1907,0.002357521355410642
383,0.00235688291210979
3071,0.0023568208973218565
1300,0.0023554655013303368
3229,0.00235545750581125
883,0.0023546991946987094
2691,0.0023544751347333967
4619,0.0023540857692454856
85,0.002353636857095482
5947,0.0023527759252250876
2299,0.002352126515303956
648,0.002351500808673963
4973,0.002349673305943564
232,0.0023493644409174766
5212,0.0023485007291411506
6634,0.002348442644952182
4036,0.0023478267447689383
3382,0.0023470046051464167
1331,0.002346925859275188
200,0.0023445778947148313
4943,0.0023436576972000614
7419,0.002343330099833462
7922,0.0023427683545956617
5248,0.0023423726170823758
2128,0.002340098235228782
3754,0.0023387601909867447
6573,0.002338691630848098
7329,0.0023386157267565413
2385,0.0023383376735908326
4513,0.0023371102221750465
2847,0.0023362435513769484
3450,0.00233574681001656
595,0.0023351706118357046
253,0.0023348261562093067
430,0.0023347823788670875
6951,0.002334575792020085
2161,0.0023344592076721808
7018,0.0023343852260637107
1871,0.002334269709119793
7412,0.002334263968675958
535,0.0023340790956147927
2315,0.0023331841179888616
3321,0.00233237137018729
4922,0.002331805183904406
1135,0.002331665234617402
5406,0.0023300017590240966
262,0.0023298101326736332
3660,0.0023295166352233676
1174,0.002329205724188602
129,0.0023281486907419818
726,0.00232801074790486
6118,0.002327727604886797
3644,0.0023264032731879405
6423,0.0023257900626958584
1928,0.002325037272012164
1983,0.0023248320256567816
1420,0.0023245096433572227
3745,0.0023244677012081646
5495,0.0023242423981589644
965,0.0023242118122828157
3851,0.002322591627578929
3546,0.002320541006540525
138,0.0023204882501604678
4786,0.002319410456141512
2040,0.0023178539213239966
654,0.0023169309941764
647,0.0023160186331976722
70,0.002315939248666356
4691,0.0023154689463221185
