72838,0.0005500068750859385
72383,0.0005500068750859385
71975,0.0005500068750859385
71968,0.0005500068750859385
72017,0.0005500068750859385
71958,0.0005500068750859385
71964,0.0005500068750859385
72076,0.0005500068750859385
71963,0.0005500068750859385
72055,0.0005500068750859385
74079,0.0005500068750859385
71998,0.0005500068750859385
71919,0.0005500068750859385
71908,0.0005500068750859385
71962,0.0005500068750859385
72109,0.0005500068750859385
72093,0.0005500068750859385
72110,0.0005500068750859385
72052,0.0005500068750859385
72121,0.0005500068750859385
71970,0.0005500068750859385
71957,0.0005500068750859385
74174,0.0005500068750859385
71999,0.0005500068750859385
72032,0.0005500068750859385
72038,0.0005500068750859385
74200,0.0005500068750859385
74092,0.0005500068750859385
72023,0.0005500068750859385
72082,0.0005500068750859385
72548,0.0005500068750859385
72080,0.0005500068750859385
71948,0.0005500068750859385
74510,0.0005500068750859385
71935,0.0005500068750859385
72544,0.0005500068750859385
72127,0.0005500068750859385
72058,0.0005500068750859385
74338,0.0005500068750859385
73544,0.0005500068750859385
72000,0.0005500068750859385
71996,0.0005500068750859385
72915,0.0005500068750859385
73887,0.0005500068750859385
71969,0.0005500068750859385
72099,0.0005500068750859385
74685,0.0005500068750859385
71946,0.0005500068750859385
72113,0.0005500068750859385
71698,0.0005375067188339854
71906,0.0005375067188339854
71835,0.0005375067188339854
71798,0.0005375067188339854
71683,0.0005375067188339854
71826,0.0005375067188339854
71787,0.0005375067188339854
73124,0.0005375067188339854
71718,0.0005375067188339854
71800,0.0005375067188339854
71734,0.0005375067188339854
71682,0.0005375067188339854
71834,0.0005375067188339854
71864,0.0005375067188339854
71872,0.0005375067188339854
71710,0.0005375067188339854
71662,0.0005375067188339854
71690,0.0005375067188339854
71726,0.0005375067188339854
71869,0.0005375067188339854
71794,0.0005375067188339854
71808,0.0005375067188339854
71736,0.0005375067188339854
71779,0.0005375067188339854
71709,0.0005375067188339854
71820,0.0005375067188339854
71843,0.0005375067188339854
71842,0.0005375067188339854
71837,0.0005375067188339854
71863,0.0005375067188339854
71792,0.0005375067188339854
71812,0.0005375067188339854
71791,0.0005375067188339854
71724,0.0005375067188339854
71708,0.0005375067188339854
71685,0.0005375067188339854
71851,0.0005375067188339854
71695,0.0005375067188339854
71903,0.0005375067188339854
71665,0.0005375067188339854
71828,0.0005375067188339854
71781,0.0005375067188339854
71796,0.0005375067188339854
71833,0.0005375067188339854
71821,0.0005375067188339854
71806,0.0005375067188339854
71761,0.0005375067188339854
71753,0.0005375067188339854
71817,0.0005375067188339854
71680,0.0005375067188339854
71857,0.0005375067188339854
71730,0.0005375067188339854
71742,0.0005375067188339854
71725,0.0005375067188339854
71700,0.0005375067188339854
71885,0.0005375067188339854
71832,0.0005375067188339854
71704,0.0005375067188339854
71870,0.0005375067188339854
71744,0.0005375067188339854
71813,0.0005375067188339854
71762,0.0005375067188339854
71656,0.0005375067188339854
71684,0.0005375067188339854
71880,0.0005375067188339854
71811,0.0005375067188339854
71678,0.0005375067188339854
71790,0.0005375067188339854
71898,0.0005375067188339854
71799,0.0005375067188339854
71882,0.0005375067188339854
71657,0.0005375067188339854
71669,0.0005375067188339854
71807,0.0005375067188339854
71664,0.0005375067188339854
71905,0.0005375067188339854
71705,0.0005375067188339854
71666,0.0005375067188339854
71801,0.0005375067188339854
71711,0.0005375067188339854
71783,0.0005375067188339854
71873,0.0005375067188339854
71770,0.0005375067188339854
71822,0.0005375067188339854
71748,0.0005375067188339854
73828,0.0005375067188339854
71874,0.0005375067188339854
71743,0.0005375067188339854
71721,0.0005375067188339854
71692,0.0005375067188339854
71884,0.0005375067188339854
71771,0.0005375067188339854
72825,0.0005375067188339854
71650,0.0005375067188339854
71838,0.0005375067188339854
71892,0.0005375067188339854
72980,0.0005375067188339854
71733,0.0005375067188339854
71720,0.0005375067188339854
71745,0.0005375067188339854
71760,0.0005375067188339854
71767,0.0005375067188339854
71750,0.0005375067188339854
71775,0.0005375067188339854
71756,0.0005375067188339854
71854,0.0005375067188339854
71670,0.0005375067188339854
71723,0.0005375067188339854
71777,0.0005375067188339854
71681,0.0005375067188339854
71740,0.0005375067188339854
71899,0.0005375067188339854
71647,0.0005375067188339854
71871,0.0005375067188339854
71702,0.0005375067188339854
71735,0.0005375067188339854
71904,0.0005375067188339854
71797,0.0005375067188339854
72850,0.0005375067188339854
71689,0.0005375067188339854
71815,0.0005375067188339854
71891,0.0005375067188339854
71713,0.0005375067188339854
71715,0.0005375067188339854
71901,0.0005375067188339854
71691,0.0005375067188339854
71763,0.0005375067188339854
71902,0.0005375067188339854
71852,0.0005375067188339854
71883,0.0005375067188339854
71848,0.0005375067188339854
71766,0.0005375067188339854
71847,0.0005375067188339854
71759,0.0005375067188339854
71836,0.0005375067188339854
71886,0.0005375067188339854
71722,0.0005375067188339854
71660,0.0005375067188339854
71739,0.0005375067188339854
71866,0.0005375067188339854
71859,0.0005375067188339854
71706,0.0005375067188339854
71823,0.0005375067188339854
71879,0.0005375067188339854
71865,0.0005375067188339854
71856,0.0005375067188339854
71757,0.0005375067188339854
71677,0.0005375067188339854
71769,0.0005375067188339854
71887,0.0005375067188339854
71749,0.0005375067188339854
71849,0.0005375067188339854
71785,0.0005375067188339854
71661,0.0005375067188339854
71888,0.0005375067188339854
73875,0.0005375067188339854
71867,0.0005375067188339854
71819,0.0005375067188339854
71687,0.0005375067188339854
71707,0.0005375067188339854
71679,0.0005375067188339854
71810,0.0005375067188339854
71728,0.0005375067188339854
71868,0.0005375067188339854
71897,0.0005375067188339854
71655,0.0005375067188339854
71754,0.0005375067188339854
71648,0.0005375067188339854
71860,0.0005375067188339854
71768,0.0005375067188339854
71782,0.0005375067188339854
72820,0.0005375067188339854
73301,0.0005375067188339854
71831,0.0005375067188339854
71671,0.0005375067188339854
71663,0.0005375067188339854
71686,0.0005375067188339854
71780,0.0005375067188339854
71654,0.0005375067188339854
71875,0.0005375067188339854
71675,0.0005375067188339854
71827,0.0005375067188339854
71805,0.0005375067188339854
71673,0.0005375067188339854
71746,0.0005375067188339854
71788,0.0005375067188339854
71881,0.0005375067188339854
71701,0.0005375067188339854
71774,0.0005375067188339854
71764,0.0005375067188339854
73649,0.0005375067188339854
71732,0.0005375067188339854
71786,0.0005375067188339854
73873,0.0005375067188339854
71737,0.0005375067188339854
71731,0.0005375067188339854
71672,0.0005375067188339854
71784,0.0005375067188339854
71893,0.0005375067188339854
71751,0.0005375067188339854
71699,0.0005375067188339854
71900,0.0005375067188339854
71765,0.0005375067188339854
71845,0.0005375067188339854
71716,0.0005375067188339854
71747,0.0005375067188339854
71676,0.0005375067188339854
72698,0.0005375067188339854
71840,0.0005375067188339854
71649,0.0005375067188339854
71896,0.0005375067188339854
71738,0.0005375067188339854
71858,0.0005375067188339854
71741,0.0005375067188339854
71778,0.0005375067188339854
71876,0.0005375067188339854
71814,0.0005375067188339854
71772,0.0005375067188339854
71773,0.0005375067188339854
72174,0.0005375067188339854
72246,0.0005375067188339854
71714,0.0005375067188339854
71793,0.0005375067188339854
71696,0.0005375067188339854
71795,0.0005375067188339854
71825,0.0005375067188339854
71855,0.0005375067188339854
71755,0.0005375067188339854
71697,0.0005375067188339854
71890,0.0005375067188339854
73157,0.0005375067188339854
71818,0.0005375067188339854
71862,0.0005375067188339854
72643,0.0005375067188339854
71712,0.0005375067188339854
71667,0.0005375067188339854
71719,0.0005375067188339854
72176,0.0005375067188339854
71688,0.0005375067188339854
71758,0.0005375067188339854
71853,0.0005375067188339854
74082,0.0005375067188339854
71824,0.0005375067188339854
71644,0.0005375067188339854
73492,0.0005375067188339854
71846,0.0005375067188339854
72247,0.0005375067188339854
72018,0.0005375067188339854
71878,0.0005375067188339854
73438,0.0005375067188339854
71861,0.0005375067188339854
71803,0.0005375067188339854
71727,0.0005375067188339854
71646,0.0005375067188339854
73565,0.0005375067188339854
71802,0.0005375067188339854
71895,0.0005375067188339854
72065,0.0005375067188339854
71652,0.0005375067188339854
73795,0.0005375067188339854
71651,0.0005375067188339854
71789,0.0005375067188339854
71752,0.0005375067188339854
71830,0.0005375067188339854
71894,0.0005375067188339854
73142,0.0005375067188339854
73279,0.0005375067188339854
71844,0.0005375067188339854
71951,0.0005375067188339854
71776,0.0005375067188339854
73998,0.0005375067188339854
71850,0.0005375067188339854
73145,0.0005375067188339854
71804,0.0005375067188339854
72737,0.0005375067188339854
72139,0.0005375067188339854
72243,0.0005375067188339854
72411,0.0005375067188339854
71480,0.0005250065625820322
71537,0.0005250065625820322
71559,0.0005250065625820322
71399,0.0005250065625820322
71414,0.0005250065625820322
71523,0.0005250065625820322
71598,0.0005250065625820322
71474,0.0005250065625820322
71441,0.0005250065625820322
71567,0.0005250065625820322
71435,0.0005250065625820322
71478,0.0005250065625820322
71613,0.0005250065625820322
71405,0.0005250065625820322
71380,0.0005250065625820322
71621,0.0005250065625820322
71434,0.0005250065625820322
71397,0.0005250065625820322
71619,0.0005250065625820322
71607,0.0005250065625820322
71476,0.0005250065625820322
71472,0.0005250065625820322
71392,0.0005250065625820322
71464,0.0005250065625820322
71443,0.0005250065625820322
73187,0.0005250065625820322
71554,0.0005250065625820322
71516,0.0005250065625820322
71482,0.0005250065625820322
71576,0.0005250065625820322
71638,0.0005250065625820322
71570,0.0005250065625820322
71546,0.0005250065625820322
71566,0.0005250065625820322
71563,0.0005250065625820322
71485,0.0005250065625820322
71602,0.0005250065625820322
71629,0.0005250065625820322
71486,0.0005250065625820322
71496,0.0005250065625820322
71425,0.0005250065625820322
71477,0.0005250065625820322
71492,0.0005250065625820322
71442,0.0005250065625820322
71517,0.0005250065625820322
71538,0.0005250065625820322
71488,0.0005250065625820322
71587,0.0005250065625820322
71550,0.0005250065625820322
71580,0.0005250065625820322
71526,0.0005250065625820322
71641,0.0005250065625820322
71548,0.0005250065625820322
71512,0.0005250065625820322
71617,0.0005250065625820322
71411,0.0005250065625820322
71583,0.0005250065625820322
71400,0.0005250065625820322
71382,0.0005250065625820322
71452,0.0005250065625820322
71596,0.0005250065625820322
71457,0.0005250065625820322
71562,0.0005250065625820322
71608,0.0005250065625820322
71524,0.0005250065625820322
71396,0.0005250065625820322
71612,0.0005250065625820322
71561,0.0005250065625820322
71609,0.0005250065625820322
71592,0.0005250065625820322
71530,0.0005250065625820322
71643,0.0005250065625820322
71483,0.0005250065625820322
71487,0.0005250065625820322
71586,0.0005250065625820322
71481,0.0005250065625820322
71494,0.0005250065625820322
71525,0.0005250065625820322
71378,0.0005250065625820322
71469,0.0005250065625820322
71575,0.0005250065625820322
71460,0.0005250065625820322
71505,0.0005250065625820322
71624,0.0005250065625820322
71625,0.0005250065625820322
71376,0.0005250065625820322
73464,0.0005250065625820322
71404,0.0005250065625820322
71509,0.0005250065625820322
71383,0.0005250065625820322
71403,0.0005250065625820322
71437,0.0005250065625820322
71551,0.0005250065625820322
71611,0.0005250065625820322
71381,0.0005250065625820322
71473,0.0005250065625820322
71555,0.0005250065625820322
71440,0.0005250065625820322
72973,0.0005250065625820322
71594,0.0005250065625820322
71410,0.0005250065625820322
71432,0.0005250065625820322
71459,0.0005250065625820322
71632,0.0005250065625820322
71439,0.0005250065625820322
71535,0.0005250065625820322
71581,0.0005250065625820322
71522,0.0005250065625820322
71484,0.0005250065625820322
71569,0.0005250065625820322
71572,0.0005250065625820322
71637,0.0005250065625820322
72747,0.0005250065625820322
71560,0.0005250065625820322
71574,0.0005250065625820322
71448,0.0005250065625820322
71601,0.0005250065625820322
71390,0.0005250065625820322
71497,0.0005250065625820322
71504,0.0005250065625820322
71506,0.0005250065625820322
71534,0.0005250065625820322
71493,0.0005250065625820322
72323,0.0005250065625820322
71419,0.0005250065625820322
72635,0.0005250065625820322
71454,0.0005250065625820322
71467,0.0005250065625820322
71630,0.0005250065625820322
71470,0.0005250065625820322
71418,0.0005250065625820322
71628,0.0005250065625820322
71584,0.0005250065625820322
71591,0.0005250065625820322
71636,0.0005250065625820322
71449,0.0005250065625820322
71377,0.0005250065625820322
71386,0.0005250065625820322
71398,0.0005250065625820322
