5892,0.0011001100110011
5930,0.0011001100110011
5957,0.0011001100110011
6231,0.0011001100110011
5896,0.0011001100110011
6157,0.0011001100110011
6046,0.0011001100110011
6154,0.0011001100110011
5999,0.0011001100110011
6138,0.0011001100110011
5925,0.0011001100110011
5945,0.0011001100110011
6067,0.0011001100110011
6015,0.0011001100110011
6031,0.0011001100110011
6202,0.0011001100110011
6188,0.0011001100110011
6242,0.0011001100110011
6032,0.0011001100110011
5973,0.0011001100110011
6125,0.0011001100110011
6215,0.0011001100110011
6186,0.0011001100110011
6253,0.0011001100110011
5898,0.0011001100110011
6115,0.0011001100110011
5981,0.0011001100110011
6167,0.0011001100110011
6121,0.0011001100110011
6098,0.0011001100110011
6187,0.0011001100110011
6060,0.0011001100110011
5913,0.0011001100110011
6198,0.0011001100110011
6007,0.0011001100110011
6181,0.0011001100110011
6111,0.0011001100110011
6183,0.0011001100110011
5962,0.0011001100110011
5988,0.0011001100110011
6120,0.0011001100110011
5891,0.0011001100110011
6185,0.0011001100110011
6078,0.0011001100110011
6096,0.0011001100110011
6248,0.0011001100110011
6024,0.0011001100110011
6228,0.0011001100110011
5967,0.0011001100110011
6027,0.0011001100110011
6037,0.0011001100110011
6130,0.0011001100110011
6131,0.0011001100110011
6051,0.0011001100110011
6094,0.0011001100110011
6219,0.0011001100110011
5978,0.0011001100110011
6048,0.0011001100110011
6141,0.0011001100110011
6028,0.0011001100110011
5982,0.0011001100110011
6061,0.0011001100110011
6023,0.0011001100110011
6045,0.0011001100110011
5959,0.0011001100110011
6085,0.0011001100110011
6254,0.0011001100110011
6114,0.0011001100110011
6066,0.0011001100110011
6232,0.0011001100110011
6209,0.0011001100110011
6071,0.0011001100110011
6040,0.0011001100110011
6238,0.0011001100110011
6088,0.0011001100110011
6086,0.0011001100110011
6196,0.0011001100110011
6249,0.0011001100110011
5944,0.0011001100110011
6065,0.0011001100110011
5946,0.0011001100110011
5950,0.0011001100110011
5969,0.0011001100110011
6171,0.0011001100110011
6009,0.0011001100110011
6070,0.0011001100110011
6069,0.0011001100110011
6038,0.0011001100110011
6161,0.0011001100110011
6117,0.0011001100110011
5970,0.0011001100110011
6206,0.0011001100110011
6169,0.0011001100110011
5938,0.0011001100110011
6189,0.0011001100110011
6110,0.0011001100110011
6153,0.0011001100110011
6102,0.0011001100110011
6255,0.0011001100110011
5914,0.0011001100110011
5899,0.0011001100110011
6140,0.0011001100110011
6033,0.0011001100110011
5983,0.0011001100110011
6136,0.0011001100110011
5889,0.0011001100110011
6127,0.0011001100110011
6011,0.0011001100110011
6214,0.0011001100110011
6256,0.0011001100110011
5928,0.0011001100110011
6194,0.0011001100110011
6006,0.0011001100110011
6201,0.0011001100110011
6234,0.0011001100110011
6229,0.0011001100110011
6147,0.0011001100110011
6223,0.0011001100110011
6104,0.0011001100110011
5974,0.0011001100110011
5908,0.0011001100110011
6212,0.0011001100110011
5916,0.0011001100110011
6049,0.0011001100110011
5942,0.0011001100110011
6180,0.0011001100110011
6029,0.0011001100110011
6224,0.0011001100110011
6105,0.0011001100110011
6244,0.0011001100110011
6245,0.0011001100110011
5991,0.0011001100110011
6150,0.0011001100110011
5924,0.0011001100110011
6164,0.0011001100110011
6018,0.0011001100110011
6100,0.0011001100110011
6021,0.0011001100110011
6052,0.0011001100110011
6216,0.0011001100110011
6095,0.0011001100110011
5923,0.0011001100110011
6058,0.0011001100110011
6160,0.0011001100110011
6004,0.0011001100110011
5939,0.0011001100110011
6019,0.0011001100110011
6016,0.0011001100110011
6166,0.0011001100110011
6036,0.0011001100110011
6145,0.0011001100110011
6233,0.0011001100110011
6237,0.0011001100110011
6247,0.0011001100110011
6168,0.0011001100110011
6257,0.0011001100110011
5901,0.0011001100110011
5993,0.0011001100110011
6005,0.0011001100110011
5943,0.0011001100110011
6055,0.0011001100110011
6149,0.0011001100110011
6053,0.0011001100110011
5915,0.0011001100110011
6059,0.0011001100110011
6132,0.0011001100110011
5922,0.0011001100110011
5912,0.0011001100110011
6075,0.0011001100110011
6101,0.0011001100110011
6179,0.0011001100110011
6217,0.0011001100110011
6014,0.0011001100110011
6192,0.0011001100110011
6041,0.0011001100110011
6193,0.0011001100110011
5965,0.0011001100110011
6001,0.0011001100110011
6042,0.0011001100110011
6241,0.0011001100110011
6146,0.0011001100110011
6143,0.0011001100110011
5911,0.0011001100110011
5998,0.0011001100110011
6084,0.0011001100110011
6010,0.0011001100110011
6003,0.0011001100110011
6074,0.0011001100110011
5918,0.0011001100110011
5949,0.0011001100110011
6123,0.0011001100110011
6235,0.0011001100110011
6118,0.0011001100110011
6128,0.0011001100110011
6182,0.0011001100110011
6034,0.0011001100110011
6195,0.0011001100110011
6126,0.0011001100110011
6017,0.0011001100110011
5893,0.0011001100110011
6122,0.0011001100110011
6199,0.0011001100110011
6083,0.0011001100110011
6020,0.0011001100110011
5995,0.0011001100110011
6225,0.0011001100110011
6251,0.0011001100110011
6008,0.0011001100110011
5955,0.0011001100110011
6135,0.0011001100110011
6159,0.0011001100110011
6090,0.0011001100110011
6204,0.0011001100110011
6213,0.0011001100110011
5979,0.0011001100110011
5972,0.0011001100110011
6163,0.0011001100110011
6221,0.0011001100110011
6134,0.0011001100110011
6099,0.0011001100110011
5905,0.0011001100110011
6207,0.0011001100110011
5985,0.0011001100110011
6119,0.0011001100110011
6173,0.0011001100110011
5894,0.0011001100110011
5895,0.0011001100110011
5900,0.0011001100110011
5902,0.0011001100110011
6039,0.0011001100110011
5903,0.0011001100110011
5904,0.0011001100110011
5906,0.0011001100110011
5907,0.0011001100110011
5909,0.0011001100110011
5917,0.0011001100110011
5919,0.0011001100110011
5920,0.0011001100110011
5921,0.0011001100110011
5927,0.0011001100110011
5929,0.0011001100110011
5931,0.0011001100110011
5933,0.0011001100110011
5935,0.0011001100110011
5936,0.0011001100110011
5940,0.0011001100110011
5941,0.0011001100110011
5947,0.0011001100110011
5951,0.0011001100110011
5954,0.0011001100110011
5958,0.0011001100110011
5960,0.0011001100110011
5961,0.0011001100110011
5963,0.0011001100110011
5964,0.0011001100110011
5968,0.0011001100110011
5971,0.0011001100110011
5975,0.0011001100110011
5980,0.0011001100110011
5984,0.0011001100110011
5986,0.0011001100110011
5989,0.0011001100110011
5990,0.0011001100110011
5992,0.0011001100110011
5994,0.0011001100110011
6064,0.0011001100110011
5996,0.0011001100110011
5997,0.0011001100110011
6000,0.0011001100110011
6013,0.0011001100110011
6022,0.0011001100110011
6025,0.0011001100110011
6026,0.0011001100110011
6030,0.0011001100110011
6092,0.0011001100110011
6142,0.0011001100110011
6044,0.0011001100110011
6047,0.0011001100110011
6056,0.0011001100110011
6062,0.0011001100110011
6063,0.0011001100110011
6068,0.0011001100110011
6073,0.0011001100110011
6077,0.0011001100110011
6080,0.0011001100110011
6081,0.0011001100110011
6082,0.0011001100110011
6208,0.0011001100110011
6091,0.0011001100110011
6093,0.0011001100110011
6097,0.0011001100110011
6106,0.0011001100110011
6107,0.0011001100110011
6108,0.0011001100110011
6112,0.0011001100110011
6113,0.0011001100110011
6124,0.0011001100110011
6129,0.0011001100110011
6162,0.0011001100110011
6139,0.0011001100110011
6148,0.0011001100110011
6151,0.0011001100110011
6155,0.0011001100110011
6156,0.0011001100110011
6172,0.0011001100110011
6174,0.0011001100110011
6175,0.0011001100110011
6176,0.0011001100110011
6177,0.0011001100110011
6178,0.0011001100110011
6184,0.0011001100110011
6190,0.0011001100110011
6240,0.0011001100110011
6200,0.0011001100110011
6205,0.0011001100110011
6210,0.0011001100110011
6211,0.0011001100110011
6220,0.0011001100110011
6222,0.0011001100110011
6226,0.0011001100110011
6227,0.0011001100110011
6230,0.0011001100110011
6243,0.0011001100110011
6246,0.0011001100110011
6250,0.0011001100110011
5824,0.001000100010001
5442,0.001000100010001
5730,0.001000100010001
5744,0.001000100010001
5881,0.001000100010001
5691,0.001000100010001
5732,0.001000100010001
5474,0.001000100010001
5471,0.001000100010001
5678,0.001000100010001
5504,0.001000100010001
5880,0.001000100010001
5599,0.001000100010001
5547,0.001000100010001
5855,0.001000100010001
5879,0.001000100010001
5771,0.001000100010001
5509,0.001000100010001
5583,0.001000100010001
5868,0.001000100010001
5440,0.001000100010001
5456,0.001000100010001
5774,0.001000100010001
5767,0.001000100010001
5884,0.001000100010001
5600,0.001000100010001
5852,0.001000100010001
5546,0.001000100010001
5659,0.001000100010001
5790,0.001000100010001
5636,0.001000100010001
5802,0.001000100010001
5501,0.001000100010001
5480,0.001000100010001
5821,0.001000100010001
5449,0.001000100010001
5436,0.001000100010001
5810,0.001000100010001
5785,0.001000100010001
5572,0.001000100010001
5846,0.001000100010001
5704,0.001000100010001
5830,0.001000100010001
5703,0.001000100010001
5631,0.001000100010001
5801,0.001000100010001
5565,0.001000100010001
5542,0.001000100010001
5651,0.001000100010001
5740,0.001000100010001
5683,0.001000100010001
5741,0.001000100010001
5427,0.001000100010001
5789,0.001000100010001
5663,0.001000100010001
5541,0.001000100010001
5447,0.001000100010001
5707,0.001000100010001
5798,0.001000100010001
5497,0.001000100010001
5757,0.001000100010001
5772,0.001000100010001
5734,0.001000100010001
5435,0.001000100010001
5534,0.001000100010001
5669,0.001000100010001
5756,0.001000100010001
5844,0.001000100010001
5862,0.001000100010001
5845,0.001000100010001
5758,0.001000100010001
5713,0.001000100010001
5712,0.001000100010001
5841,0.001000100010001
5674,0.001000100010001
5811,0.001000100010001
5639,0.001000100010001
5699,0.001000100010001
5452,0.001000100010001
5684,0.001000100010001
5764,0.001000100010001
5804,0.001000100010001
5526,0.001000100010001
5733,0.001000100010001
5681,0.001000100010001
5536,0.001000100010001
5500,0.001000100010001
5627,0.001000100010001
5716,0.001000100010001
5689,0.001000100010001
5433,0.001000100010001
5593,0.001000100010001
5492,0.001000100010001
5498,0.001000100010001
5633,0.001000100010001
5800,0.001000100010001
5588,0.001000100010001
5668,0.001000100010001
5479,0.001000100010001
5548,0.001000100010001
5714,0.001000100010001
5778,0.001000100010001
5532,0.001000100010001
5441,0.001000100010001
5773,0.001000100010001
5520,0.001000100010001
5624,0.001000100010001
5495,0.001000100010001
5871,0.001000100010001
5528,0.001000100010001
5748,0.001000100010001
5517,0.001000100010001
5808,0.001000100010001
5775,0.001000100010001
5652,0.001000100010001
5751,0.001000100010001
5693,0.001000100010001
5578,0.001000100010001
5869,0.001000100010001
5496,0.001000100010001
5545,0.001000100010001
5646,0.001000100010001
5763,0.001000100010001
5597,0.001000100010001
5799,0.001000100010001
5883,0.001000100010001
5698,0.001000100010001
5553,0.001000100010001
5592,0.001000100010001
5873,0.001000100010001
5747,0.001000100010001
5702,0.001000100010001
5718,0.001000100010001
5554,0.001000100010001
5752,0.001000100010001
5794,0.001000100010001
5749,0.001000100010001
5556,0.001000100010001
5519,0.001000100010001
5760,0.001000100010001
5478,0.001000100010001
5428,0.001000100010001
5470,0.001000100010001
5489,0.001000100010001
5429,0.001000100010001
5750,0.001000100010001
5477,0.001000100010001
5585,0.001000100010001
5516,0.001000100010001
5576,0.001000100010001
5782,0.001000100010001
5432,0.001000100010001
5867,0.001000100010001
5792,0.001000100010001
5780,0.001000100010001
5759,0.001000100010001
5788,0.001000100010001
5761,0.001000100010001
5729,0.001000100010001
5425,0.001000100010001
5721,0.001000100010001
5692,0.001000100010001
5856,0.001000100010001
5596,0.001000100010001
5567,0.001000100010001
5493,0.001000100010001
5475,0.001000100010001
5650,0.001000100010001
5562,0.001000100010001
5437,0.001000100010001
5853,0.001000100010001
5522,0.001000100010001
5575,0.001000100010001
5430,0.001000100010001
5551,0.001000100010001
5577,0.001000100010001
5835,0.001000100010001
5557,0.001000100010001
5628,0.001000100010001
5615,0.001000100010001
5812,0.001000100010001
5837,0.001000100010001
5455,0.001000100010001
5552,0.001000100010001
5587,0.001000100010001
5525,0.001000100010001
5488,0.001000100010001
5719,0.001000100010001
5590,0.001000100010001
5815,0.001000100010001
5737,0.001000100010001
5564,0.001000100010001
5661,0.001000100010001
5584,0.001000100010001
5473,0.001000100010001
5605,0.001000100010001
5472,0.001000100010001
5658,0.001000100010001
5450,0.001000100010001
5875,0.001000100010001
5656,0.001000100010001
5505,0.001000100010001
5779,0.001000100010001
5446,0.001000100010001
5647,0.001000100010001
5625,0.001000100010001
5818,0.001000100010001
5539,0.001000100010001
5555,0.001000100010001
5514,0.001000100010001
5814,0.001000100010001
5540,0.001000100010001
5571,0.001000100010001
5603,0.001000100010001
5688,0.001000100010001
5735,0.001000100010001
5700,0.001000100010001
5870,0.001000100010001
5796,0.001000100010001
5589,0.001000100010001
5723,0.001000100010001
5484,0.001000100010001
5676,0.001000100010001
5463,0.001000100010001
5857,0.001000100010001
5806,0.001000100010001
5695,0.001000100010001
5687,0.001000100010001
5878,0.001000100010001
5524,0.001000100010001
5708,0.001000100010001
5515,0.001000100010001
5736,0.001000100010001
5582,0.001000100010001
5438,0.001000100010001
5439,0.001000100010001
5842,0.001000100010001
5654,0.001000100010001
5568,0.001000100010001
5673,0.001000100010001
5458,0.001000100010001
5598,0.001000100010001
5710,0.001000100010001
5690,0.001000100010001
5726,0.001000100010001
5840,0.001000100010001
5550,0.001000100010001
5560,0.001000100010001
5739,0.001000100010001
5877,0.001000100010001
5626,0.001000100010001
5887,0.001000100010001
5580,0.001000100010001
5859,0.001000100010001
5641,0.001000100010001
5665,0.001000100010001
5606,0.001000100010001
5742,0.001000100010001
5820,0.001000100010001
5727,0.001000100010001
5762,0.001000100010001
5860,0.001000100010001
5602,0.001000100010001
5461,0.001000100010001
5809,0.001000100010001
5431,0.001000100010001
5717,0.001000100010001
5832,0.001000100010001
5833,0.001000100010001
5677,0.001000100010001
5499,0.001000100010001
5671,0.001000100010001
5507,0.001000100010001
5682,0.001000100010001
5882,0.001000100010001
5618,0.001000100010001
5724,0.001000100010001
5834,0.001000100010001
5459,0.001000100010001
5608,0.001000100010001
5512,0.001000100010001
5685,0.001000100010001
5791,0.001000100010001
5544,0.001000100010001
5518,0.001000100010001
5487,0.001000100010001
5508,0.001000100010001
5521,0.001000100010001
5467,0.001000100010001
5464,0.001000100010001
